,T,M,E,E2,X,J,B,M2,M4
1478,14780,0.6458333333333334,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.4171006944444445,0.17397298930603783
1479,14790,0.6111111111111112,-1403.7920000000174,1970631.9792640489,48,0.442,0.0,0.37345679012345684,0.1394699740893157
1480,14800,0.6006944444444444,-1382.576000000017,1911516.3957760471,48,0.442,0.0,0.36083381558641975,0.13020104247065437
1481,14810,0.6223958333333334,-1447.9920000000182,2096680.8320640526,48,0.442,0.0,0.3873765733506945,0.15006060958092599
1482,14820,0.6102430555555556,-1479.8160000000187,2189855.393856055,48,0.442,0.0,0.3723965868537809,0.1386792179003456
1483,14830,0.6050347222222222,-1497.4960000000192,2242494.2700160574,48,0.442,0.0,0.3660670150945216,0.13400505954021272
1484,14840,0.6241319444444444,-1522.2480000000194,2317238.973504059,48,0.442,0.0,0.38954068407600306,0.15174194455040044
1485,14850,0.5746527777777778,-1375.5040000000167,1892011.254016046,48,0.442,0.0,0.3302258150077161,0.10904908889751032
1486,14860,0.5538194444444444,-1430.3120000000176,2045792.4173440505,48,0.442,0.0,0.30671597704475306,0.09407469057451749
1487,14870,0.5451388888888888,-1361.3600000000167,1853301.0496000454,48,0.442,0.0,0.2971764081790123,0.08831381757817894
1488,14880,0.5633680555555556,-1380.808000000017,1906630.7328640472,48,0.442,0.0,0.31738356602044754,0.10073232797985578
1489,14890,0.5711805555555556,-1340.1440000000161,1795985.9407360433,48,0.442,0.0,0.3262472270447531,0.10643725315439069
1490,14900,0.65625,-1509.872000000019,2279713.456384057,48,0.442,0.0,0.4306640625,0.1854715347290039
1491,14910,0.6753472222222222,-1545.2320000000193,2387741.9338240596,48,0.442,0.0,0.4560938705632716,0.20802161876538636
1492,14920,0.6336805555555556,-1391.4160000000172,1936038.485056048,48,0.442,0.0,0.40155104648919754,0.1612432429365697
1493,14930,0.6076388888888888,-1437.384000000018,2066072.7634560517,48,0.442,0.0,0.3692250192901234,0.13632711486979202
1494,14940,0.6197916666666666,-1481.5840000000187,2195091.1490560556,48,0.442,0.0,0.3841417100694444,0.1475648534150771
1495,14950,0.640625,-1462.1360000000182,2137841.682496053,48,0.442,0.0,0.410400390625,0.1684284806251526
1496,14960,0.7048611111111112,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.4968291859567902,0.24683924001848684
1497,14970,0.6987847222222222,-1548.7680000000198,2398682.3178240615,48,0.442,0.0,0.48830008801118824,0.2384369759517342
1498,14980,0.7482638888888888,-1462.136000000018,2137841.6824960522,48,0.442,0.0,0.5598988474151234,0.3134867193367836
1499,14990,0.7317708333333334,-1428.5440000000178,2040737.959936051,48,0.442,0.0,0.5354885525173612,0.2867479898771387
1500,15000,0.8003472222222222,-1547.0000000000193,2393209.0000000596,48,0.442,0.0,0.6405556761188271,0.41031157420804776
1501,15010,0.8090277777777778,-1559.3760000000198,2431653.5093760616,48,0.442,0.0,0.6545259452160495,0.428404212960963
1502,15020,0.8133680555555556,-1568.21600000002,2459301.4226560625,48,0.442,0.0,0.6615675937982254,0.43767168116397376
1503,15030,0.8524305555555556,-1617.7200000000205,2617017.9984000665,48,0.442,0.0,0.7266378520447532,0.5280025680242126
1504,15040,0.8194444444444444,-1554.0720000000197,2415139.781184061,48,0.442,0.0,0.6714891975308641,0.45089774240064384
1505,15050,0.765625,-1539.9280000000194,2371378.2451840597,48,0.442,0.0,0.586181640625,0.34360891580581665
1506,15060,0.8055555555555556,-1529.3200000000193,2338819.662400059,48,0.442,0.0,0.6489197530864198,0.42109684594574004
1507,15070,0.8532986111111112,-1653.080000000021,2732673.4864000697,48,0.442,0.0,0.7281185197241513,0.5301565787652893
1508,15080,0.7578125,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.57427978515625,0.32979727163910866
1509,15090,0.7395833333333334,-1536.3920000000192,2360500.377664059,48,0.442,0.0,0.5469835069444445,0.2991909568692432
1510,15100,0.7057291666666666,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.49805365668402773,0.24805744493633136
1511,15110,0.6657986111111112,-1414.4000000000174,2000527.3600000492,48,0.442,0.0,0.44328779055748463,0.19650406525733635
1512,15120,0.7048611111111112,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.4968291859567902,0.24683924001848684
1513,15130,0.6692708333333334,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.4479234483506945,0.20063541558237727
1514,15140,0.7378472222222222,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.5444185233410493,0.2963915285568487
1515,15150,0.7630208333333334,-1497.4960000000185,2242494.2700160556,48,0.442,0.0,0.5822007921006945,0.33895776232267616
1516,15160,0.6961805555555556,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.484667365933642,0.23490245560105485
1517,15170,0.7647569444444444,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5848531840760031,0.34205324692383915
1518,15180,0.78125,-1525.7840000000192,2328016.814656059,48,0.442,0.0,0.6103515625,0.3725290298461914
1519,15190,0.8420138888888888,-1637.168000000021,2680319.060224069,48,0.442,0.0,0.70898738908179,0.5026631178770136
1520,15200,0.7821180555555556,-1509.872000000019,2279713.456384057,48,0.442,0.0,0.6117086528260032,0.3741874759422037
1521,15210,0.7760416666666666,-1501.0320000000186,2253097.0650240555,48,0.442,0.0,0.6022406684027777,0.3626938226782244
1522,15220,0.7560763888888888,-1527.5520000000192,2333415.1127040586,48,0.442,0.0,0.5716515058352623,0.32678544412372285
1523,15230,0.7508680555555556,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.5638028368537809,0.31787363884437103
1524,15240,0.7743055555555556,-1545.2320000000193,2387741.9338240596,48,0.442,0.0,0.5995490933641976,0.35945911535383135
1525,15250,0.7213541666666666,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.520351833767361,0.27076603090505535
1526,15260,0.7048611111111112,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.4968291859567902,0.24683924001848684
1527,15270,0.6753472222222222,-1440.9200000000178,2076250.4464000512,48,0.442,0.0,0.4560938705632716,0.20802161876538636
1528,15280,0.6927083333333334,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.4798448350694445,0.23025106574282236
1529,15290,0.7126736111111112,-1504.5680000000189,2263724.866624057,48,0.442,0.0,0.5079036759741513,0.2579661440680557
1530,15300,0.7222222222222222,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.5216049382716049,0.2720717116293248
1531,15310,0.7135416666666666,-1511.640000000019,2285055.4896000572,48,0.442,0.0,0.5091417100694444,0.2592252809324382
1532,15320,0.7413194444444444,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.5495545187114197,0.30201016903614014
1533,15330,0.7482638888888888,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5598988474151234,0.3134867193367836
1534,15340,0.7100694444444444,-1440.920000000018,2076250.446400052,48,0.442,0.0,0.5041986159336419,0.25421624430940015
1535,15350,0.65625,-1410.8640000000175,1990537.2264960494,48,0.442,0.0,0.4306640625,0.1854715347290039
1536,15360,0.6814236111111112,-1432.080000000018,2050853.1264000512,48,0.442,0.0,0.46433813777970684,0.21560990619672601
1537,15370,0.7248263888888888,-1453.296000000018,2112069.2636160525,48,0.442,0.0,0.5253732940297067,0.2760170980796246
1538,15380,0.6770833333333334,-1398.4880000000169,1955768.6861440472,48,0.442,0.0,0.45844184027777785,0.21016892091727557
1539,15390,0.8098958333333334,-1568.2160000000197,2459301.4226560616,48,0.442,0.0,0.6559312608506945,0.43024581896118186
1540,15400,0.8402777777777778,-1623.0240000000206,2634206.904576067,48,0.442,0.0,0.7060667438271605,0.4985302467386891
1541,15410,0.8203125,-1642.4720000000211,2697714.2707840693,48,0.442,0.0,0.67291259765625,0.4528113640844822
1542,15420,0.6901041666666666,-1384.3440000000173,1916408.310336048,48,0.442,0.0,0.4762437608506944,0.22680811974921342
1543,15430,0.6397569444444444,-1359.5920000000165,1848490.4064640447,48,0.442,0.0,0.40928894796489196,0.16751744292620804
1544,15440,0.7196180555555556,-1462.1360000000182,2137841.682496053,48,0.442,0.0,0.5178501458815586,0.26816877358955155
1545,15450,0.7083333333333334,-1460.368000000018,2132674.6954240524,48,0.442,0.0,0.5017361111111112,0.25173912519290126
1546,15460,0.6371527777777778,-1456.8320000000178,2122359.476224052,48,0.442,0.0,0.4059636622299383,0.16480649505114342
1547,15470,0.6848958333333334,-1409.096000000017,1985551.537216048,48,0.442,0.0,0.46908230251736116,0.22003820653498912
1548,15480,0.7890625,-1554.0720000000197,2415139.781184061,48,0.442,0.0,0.62261962890625,0.38765520229935646
1549,15490,0.7447916666666666,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.554714626736111,0.30770831711498303
1550,15500,0.7369791666666666,-1447.992000000018,2096680.8320640519,48,0.442,0.0,0.5431382921006944,0.29499920434605925
1551,15510,0.7144097222222222,-1483.3520000000185,2200333.155904055,48,0.442,0.0,0.5103812512056327,0.26048902158222714
1552,15520,0.7248263888888888,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.5253732940297067,0.2760170980796246
1553,15530,0.6710069444444444,-1396.7200000000169,1950826.758400047,48,0.442,0.0,0.4502503194926697,0.20272535020325114
1554,15540,0.7326388888888888,-1458.6000000000179,2127513.960000052,48,0.442,0.0,0.5367597415123456,0.28811102010840006
1555,15550,0.7005208333333334,-1442.688000000018,2081348.665344052,48,0.442,0.0,0.49072943793402785,0.2408153812550469
1556,15560,0.7786458333333334,-1561.1440000000198,2437170.588736062,48,0.442,0.0,0.6062893337673612,0.36758675624007064
1557,15570,0.8038194444444444,-1538.1600000000194,2365936.1856000596,48,0.442,0.0,0.6461256992669753,0.41747841925323775
1558,15580,0.7855902777777778,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.6171520845389661,0.3808766954507911
1559,15590,0.7621527777777778,-1562.9120000000196,2442693.9197440613,48,0.442,0.0,0.5808768566743827,0.3374179226199114
1560,15600,0.7864583333333334,-1569.98400000002,2464849.7602560627,48,0.442,0.0,0.6185167100694445,0.3825629206351293
1561,15610,0.7725694444444444,-1509.8720000000187,2279713.4563840567,48,0.442,0.0,0.5968635464891975,0.3562460931276624
1562,15620,0.8012152777777778,-1541.6960000000195,2376826.55641606,48,0.442,0.0,0.6419459213445217,0.4120945659308668
1563,15630,0.8142361111111112,-1561.1440000000198,2437170.588736062,48,0.442,0.0,0.6629804446373457,0.43954306997153264
1564,15640,0.8081597222222222,-1573.5200000000198,2475965.190400062,48,0.442,0.0,0.6531221366222993,0.4265685253460775
1565,15650,0.7612847222222222,-1492.1920000000184,2226636.964864055,48,0.442,0.0,0.5795544282889661,0.33588333534935033
1566,15660,0.75,-1543.4640000000195,2382281.1192960604,48,0.442,0.0,0.5625,0.31640625
1567,15670,0.78125,-1545.2320000000195,2387741.9338240605,48,0.442,0.0,0.6103515625,0.3725290298461914
1568,15680,0.7395833333333334,-1529.3200000000193,2338819.662400059,48,0.442,0.0,0.5469835069444445,0.2991909568692432
1569,15690,0.7526041666666666,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5664130316840277,0.3208237224614913
1570,15700,0.6848958333333334,-1407.3280000000173,1980572.0995840486,48,0.442,0.0,0.46908230251736116,0.22003820653498912
1571,15710,0.6848958333333334,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.46908230251736116,0.22003820653498912
1572,15720,0.7361111111111112,-1550.5360000000198,2404161.8872960615,48,0.442,0.0,0.5418595679012347,0.29361179132611276
1573,15730,0.7456597222222222,-1534.6240000000196,2355070.82137606,48,0.442,0.0,0.5560084213445216,0.309145364606027
1574,15740,0.7630208333333334,-1520.480000000019,2311859.430400057,48,0.442,0.0,0.5822007921006945,0.33895776232267616
1575,15750,0.7152777777777778,-1414.4000000000174,2000527.3600000492,48,0.442,0.0,0.5116222993827161,0.26175737722565756
1576,15760,0.703125,-1492.1920000000187,2226636.9648640556,48,0.442,0.0,0.494384765625,0.24441629648208618
1577,15770,0.7517361111111112,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.5651071807484569,0.31934612573346915
1578,15780,0.7482638888888888,-1483.3520000000187,2200333.1559040556,48,0.442,0.0,0.5598988474151234,0.3134867193367836
1579,15790,0.7387152777777778,-1497.4960000000192,2242494.2700160574,48,0.442,0.0,0.5457002616222995,0.29778877553464606
1580,15800,0.7690972222222222,-1509.872000000019,2279713.456384057,48,0.442,0.0,0.5915105372299383,0.3498847156540502
1581,15810,0.8307291666666666,-1624.7920000000208,2639949.0432640677,48,0.442,0.0,0.6901109483506944,0.4762531210334948
1582,15820,0.8307291666666666,-1569.9840000000197,2464849.760256062,48,0.442,0.0,0.6901109483506944,0.4762531210334948
1583,15830,0.8159722222222222,-1587.6640000000202,2520676.9768960644,48,0.442,0.0,0.6658106674382716,0.4433038448745966
1584,15840,0.8298611111111112,-1592.96800000002,2537547.049024064,48,0.442,0.0,0.6886694637345679,0.4742656302804574
1585,15850,0.8151041666666666,-1557.6080000000195,2426142.681664061,48,0.442,0.0,0.664394802517361,0.4414204536120832
1586,15860,0.7586805555555556,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.5755961853780864,0.3313109686218044
1587,15870,0.7578125,-1470.976000000018,2163770.3925760533,48,0.442,0.0,0.57427978515625,0.32979727163910866
1588,15880,0.7039930555555556,-1532.8560000000193,2349647.5167360594,48,0.442,0.0,0.49560622227044754,0.24562552755318426
1589,15890,0.6189236111111112,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.38306643639081794,0.14673989468916057
1590,15900,0.6050347222222222,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.3660670150945216,0.13400505954021272
1591,15910,0.6197916666666666,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.3841417100694444,0.1475648534150771
1592,15920,0.6640625,-1529.320000000019,2338819.662400058,48,0.442,0.0,0.44097900390625,0.19446248188614845
1593,15930,0.6041666666666666,-1522.2480000000191,2317238.973504058,48,0.442,0.0,0.36501736111111105,0.13323767391251926
1594,15940,0.6484375,-1536.3920000000194,2360500.3776640594,48,0.442,0.0,0.42047119140625,0.17679602280259132
1595,15950,0.6241319444444444,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.38954068407600306,0.15174194455040044
1596,15960,0.6223958333333334,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.3873765733506945,0.15006060958092599
1597,15970,0.6657986111111112,-1495.7280000000185,2237202.2499840553,48,0.442,0.0,0.44328779055748463,0.19650406525733635
1598,15980,0.5998263888888888,-1425.0080000000175,2030647.80006405,48,0.442,0.0,0.3597916968074845,0.12945006509160886
1599,15990,0.5642361111111112,-1375.5040000000167,1892011.254016046,48,0.442,0.0,0.31836238908179015,0.10135461078186514
1600,16000,0.5538194444444444,-1384.3440000000169,1916408.3103360466,48,0.442,0.0,0.30671597704475306,0.09407469057451749
1601,16010,0.5616319444444444,-1419.7040000000175,2015559.4476160496,48,0.442,0.0,0.3154304410204475,0.09949636312235399
1602,16020,0.5737847222222222,-1402.0240000000172,1965671.2965760482,48,0.442,0.0,0.3292289074556327,0.10839167350442958
1603,16030,0.5477430555555556,-1421.4720000000177,2020582.6467840504,48,0.442,0.0,0.30002245490933643,0.09001347344982481
1604,16040,0.5434027777777778,-1382.5760000000168,1911516.3957760467,48,0.442,0.0,0.295286578896605,0.08719416367646092
1605,16050,0.5677083333333334,-1393.184000000017,1940961.6578560474,48,0.442,0.0,0.32229275173611116,0.10387261782163458
1606,16060,0.5190972222222222,-1504.5680000000189,2263724.866624057,48,0.442,0.0,0.26946192611882713,0.07260972962766825
1607,16070,0.5460069444444444,-1483.3520000000183,2200333.155904054,48,0.442,0.0,0.2981235833815586,0.08887767096826112
1608,16080,0.5173611111111112,-1386.1120000000171,1921306.4765440475,48,0.442,0.0,0.2676625192901235,0.07164322423273575
1609,16090,0.640625,-1545.2320000000198,2387741.933824061,48,0.442,0.0,0.410400390625,0.1684284806251526
1610,16100,0.6041666666666666,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.36501736111111105,0.13323767391251926
1611,16110,0.6423611111111112,-1492.1920000000189,2226636.9648640566,48,0.442,0.0,0.4126277970679013,0.17026169891310916
1612,16120,0.6692708333333334,-1444.4560000000179,2086453.1359360516,48,0.442,0.0,0.4479234483506945,0.20063541558237727
1613,16130,0.5842013888888888,-1373.7360000000167,1887150.5976960459,48,0.442,0.0,0.34129126277970673,0.11647972604976684
1614,16140,0.6119791666666666,-1446.224000000018,2091563.8581760519,48,0.442,0.0,0.37451850043402773,0.14026410716735283
1615,16150,0.6154513888888888,-1377.2720000000168,1896878.1619840462,48,0.442,0.0,0.3787804120852623,0.14347460057948114
1616,16160,0.6328125,-1437.384000000018,2066072.7634560517,48,0.442,0.0,0.40045166015625,0.16036153212189674
1617,16170,0.6449652777777778,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.4159802095389661,0.17303953472808212
1618,16180,0.6605902777777778,-1414.4000000000174,2000527.3600000492,48,0.442,0.0,0.4363795150945216,0.19042708119412982
1619,16190,0.6440972222222222,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.4148612316743827,0.17210984154638584
1620,16200,0.7013888888888888,-1472.744000000018,2168974.8895360534,48,0.442,0.0,0.49194637345679004,0.24201123435728755
1621,16210,0.6770833333333334,-1405.5600000000177,1975598.9136000497,48,0.442,0.0,0.45844184027777785,0.21016892091727557
1622,16220,0.6970486111111112,-1499.2640000000188,2247792.5416960563,48,0.442,0.0,0.4858767662519291,0.23607623198343175
1623,16230,0.6206597222222222,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.38521849078896603,0.1483932856457287
1624,16240,0.6128472222222222,-1478.0480000000182,2184625.8903040537,48,0.442,0.0,0.3755817177854938,0.14106162673470232
1625,16250,0.5815972222222222,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.3382553288966049,0.11441666752695037
1626,16260,0.5217013888888888,-1412.6320000000173,1995529.167424049,48,0.442,0.0,0.2721723391685956,0.07407778220850506
1627,16270,0.5807291666666666,-1430.3120000000179,2045792.4173440512,48,0.442,0.0,0.33724636501736105,0.11373511071742312
